          62   62.000000000000000        477.10585440344335        12.890400999242658        1.7143119747988218       0.50552868692471209     
          63   63.000000000000000        481.95078463974517        12.883100999244357        1.7228046362291574       0.50791927444648621     
          64   64.000000000000000        486.77651754957265        12.875500999246126        1.7310169000881608       0.51037959468893912     
          65   65.000000000000000        491.58093818910305        12.867700999247944        1.7389601632088183       0.51296456794843204     
          66   66.000000000000000        496.36219677305473        12.859600999249830        1.7466454052336537       0.51558688813973808     
          67   67.000000000000000        501.11868888822789        12.851400999251739        1.7540832032325777       0.51837428968024291     
          68   68.000000000000000        505.84903679692741        12.843000999253695        1.7612837011024334       0.52124168318798869     
          69   69.000000000000000        510.55207178423035        12.834400999255697        1.7682566413353369       0.52417358764913091     
          70   70.000000000000000        515.22681750454819        12.825600999257746        1.7750113479110075       0.52715645689016377     
          71   71.000000000000000        519.87247428445164        12.816600999259840        1.7815567424968202       0.53017796600733214     
          72   72.000000000000000        524.48840434002068        12.807500999261960        1.7879013567207827       0.53329989493872620     
          73   73.000000000000000        529.07411786850878        12.798300999264102        1.7940533413566579       0.53651029546267082     
          74   74.000000000000000        533.62925997533284        12.788900999266291        1.8000204750445803       0.53972345416721834     
          75   75.000000000000000        538.15359839880421        12.779400999268502        1.8058101761489678       0.54300452905139618     
          76   76.000000000000000        542.64701199625063        12.769800999270737        1.8114295248413428       0.54634261377364712     
          77   77.000000000000000        547.10947995641811        12.760100999272996        1.8168852648865981       0.54972913078556473     
          78   78.000000000000000        551.54107170435259        12.750300999275277        1.8221838316836945       0.55315365449045928     
          79   79.000000000000000        555.94193746597830        12.740400999277583        1.8273313449939665       0.55660937893579909     
          80   80.000000000000000        560.31229946094049        12.730400999279912        1.8323336419608085       0.56008758480280962     
          81   81.000000000000000        564.65244369324523        12.720400999282239        1.8371962818649135       0.56365746316050791     
          82   82.000000000000000        568.96271231041430        12.710300999284591        1.8419245625987415       0.56723373442614378     
          83   83.000000000000000        573.24349650292754        12.700100999286965        1.8465235237046997       0.57081128826386973     
          84   84.000000000000000        577.49522991672291        12.689800999289364        1.8509979674975627       0.57438362914624408     
          85   85.000000000000000        581.71838255257796        12.679500999291761        1.8553524763215015       0.57801939497525889     
          86   86.000000000000000        585.91345512719613        12.669200999294160        1.8595914043511592       0.58171535088207016     
          87   87.000000000000000        590.08097387167322        12.658800999296581        1.8637189085908183       0.58538761574869114     
          88   88.000000000000000        594.22148574409732        12.648300999299027        1.8677389488431078       0.58903030232333276     
          89   89.000000000000000        598.33555403383752        12.637900999301447        1.8716552981663441       0.59279496412035770     
          90   90.000000000000000        602.42375433595998        12.627400999303893        1.8754715544843237       0.59652127737547767     
          91   91.000000000000000        606.48667087510125        12.616800999306360        1.8791911501354923       0.60020412150612301     
          92   92.000000000000000        610.52489315897515        12.606300999308806        1.8828173625635194       0.60399514272560917     
          93   93.000000000000000        614.53901294241825        12.595700999311273        1.8863533115538853       0.60773520117838475     
          94   94.000000000000000        618.52962148370113        12.585100999313742        1.8898019818365477       0.61149843329197262     
          95   95.000000000000000        622.49730707563458        12.574500999316209        1.8931662203661250       0.61528155417868802     
          96   96.000000000000000        626.44265283469451        12.563900999318678        1.8964487517247710       0.61908017716593178     
          97   97.000000000000000        630.36623473200689        12.553300999321145        1.8996521712753940       0.62289310935471298     
          98   98.000000000000000        634.26861985100675        12.542600999323637        1.9027789689034167       0.62663538413735720     
          99   99.000000000000000        638.15036485690553        12.532000999326105        1.9058315188209360       0.63046585165195890     
         100   100.00000000000000        642.01201466399857        12.521400999328574        1.9088120994518569       0.63430029774522179     
         101   101.00000000000000        645.85410128740091        12.510700999331064        1.9117228865307292       0.63805691521639751     
         102   102.00000000000000        649.67714286640808        12.500100999333531        1.9145659631088361       0.64189427938531907     
         103   103.00000000000000        653.48164284719019        12.489500999336000        1.9173433342878383       0.64572768164468120     
         104   104.00000000000000        657.26808931333505        12.478900999338467        1.9200569088233033       0.64955708391284095     
         105   105.00000000000000        661.03695445299434        12.468200999340960        1.9227085245120441       0.65329953242262584     
         106   106.00000000000000        664.78869415218389        12.457600999343427        1.9252999481113382       0.65711295000586556     
         107   107.00000000000000        668.52374770414269        12.447000999345896        1.9278328682916144       0.66091567449757149     
         108   108.00000000000000        672.24253762524734        12.436500999348340        1.9303089075431490       0.66478852295357527     
         109   109.00000000000000        675.94546956849888        12.425900999350809        1.9327296318598537       0.66856531710431311     
         110   110.00000000000000        679.63293232582498        12.415300999353276        1.9350965398702968       0.67232636524452649     
         111   111.00000000000000        683.30529791118693        12.404800999355722        1.9374110737935017       0.67615274655609858     
         112   112.00000000000000        686.96292171691016        12.394300999358165        1.9396746254563995       0.67996064818064728     
         113   113.00000000000000        690.60614273560111        12.383800999360609        1.9418885312013654       0.68374876802798445     
         114   114.00000000000000        694.23528384120243        12.373300999363055        1.9440540792477088       0.68751594716332931     
         115   115.00000000000000        697.85065212238965        12.362900999365475        1.9461725110887782       0.69134370370127174     
         116   116.00000000000000        701.45253926234227        12.352400999367921        1.9482450262437216       0.69506470915480112     
         117   117.00000000000000        705.04122195910850        12.342000999370342        1.9502727772358439       0.69884452247242557     
         118   118.00000000000000        708.61696238117088        12.331600999372764        1.9522568783232428       0.70259953992633006     
         119   119.00000000000000        712.18000865309887        12.321300999375161        1.9541984096790899       0.70641052552457528     
         120   120.00000000000000        715.73059536663641        12.310900999377584        1.9560984056108879       0.71011192375895249     
         121   121.00000000000000        719.26894411268006        12.300600999379983        1.9579578755144651       0.71386836382807628     
         122   122.00000000000000        722.79526403012551        12.290300999382380        1.9597777887746457       0.71759638632450218     
         123   123.00000000000000        726.30975236751397        12.280100999384755        1.9615590883934646       0.72137736081104664     
         124   124.00000000000000        729.81259505420132        12.269800999387153        1.9633026812516787       0.72504530691574098     
         125   125.00000000000000        733.30396727749053        12.259600999389528        1.9650094479101960       0.72876631144982040     
         126   126.00000000000000        736.78403406264749        12.249500999391879        1.9666802426194896       0.73254010097959699     
         127   127.00000000000000        740.25295085313053        12.239300999394255        1.9683158931848941       0.73619722133389631     
         128   128.00000000000000        743.71086408822850        12.229200999396605        1.9699171986325967       0.73990695278878993     
         129   129.00000000000000        747.15791177601534        12.219100999398957        1.9714849376288339       0.74358324386557606     
         130   130.00000000000000        750.59422405893179        12.209100999401286        1.9730198651814173       0.74731032627163663     
         131   131.00000000000000        754.01992377059207        12.199000999403637        1.9745227109737289       0.75091868456929323     
         132   132.00000000000000        757.43512698163443        12.189000999405966        1.9759941864728676       0.75457742591272103     
         133   133.00000000000000        760.83994353300432        12.179100999408270        1.9774349807415532       0.75828669423638961     
         134   134.00000000000000        764.23447755562142        12.169100999410599        1.9788457642901409       0.76187564342238301     
         135   135.00000000000000        767.61882797450392        12.159200999412905        1.9802271863116581       0.76551503474694560     
         136   136.00000000000000        770.99308899689322        12.149400999415185        1.9815798843020669       0.76920293507260440     
         137   137.00000000000000        774.35735058285582        12.139500999417491        1.9829044692641520       0.77277010760630294     
         138   138.00000000000000        777.71169889789144        12.129700999419772        1.9842015411679768       0.77638671261128245     
         139   139.00000000000000        781.05621674658653        12.119900999422054        1.9854716837860145       0.77996592936099340     
         140   140.00000000000000        784.39098398694398        12.110200999424313        1.9867154625035461       0.78359441820235909     
         141   141.00000000000000        787.71607792470797        12.100500999426570        1.9879334291501405       0.78718594647014584     
         142   142.00000000000000        791.03157368731524        12.090800999428829        1.9891261194178960       0.79074063253384608     
         143   143.00000000000000        794.33754457769840        12.081100999431088        1.9902940567427083       0.79425793411034840     
         144   144.00000000000000        797.63406240680365        12.071500999433324        1.9914377499997833       0.79782440246709152     
         145   145.00000000000000        800.92119780583084        12.061900999435558        1.9925576974718680       0.80135269991320557     
         146   146.00000000000000        804.19902051758038        12.052400999437770        1.9936543808238243       0.80492965121118021     
         147   147.00000000000000        807.46759966678167        12.042900999439983        1.9947282695087214       0.80846996567412588     
         148   148.00000000000000        810.72700401040072        12.033400999442193        1.9957798267282290       0.81197102469434912     
         149   149.00000000000000        813.97730216739842        12.024000999444382        1.9968094975063049       0.81552155320763797     
         150   150.00000000000000        817.21856282837280        12.014500999446595        1.9978177168638125       0.81894749375500131     
         151   151.00000000000000        820.45085494592161        12.005100999448784        1.9988049130874785       0.82242168075617494     
         152   152.00000000000000        823.67424790518919        11.995800999450948        1.9997715010755084       0.82594486745961138     
         153   153.00000000000000        826.88881167614511        11.986500999453114        2.0007178839192505       0.82943010696552399     
         154   154.00000000000000        830.09461694729964        11.977200999455279        2.0016444586811160       0.83287714406882507     
         155   155.00000000000000        833.29173524142800        11.967900999457445        2.0025516076216388       0.83628644366250859     
         156   156.00000000000000        836.48023901460022        11.958700999459586        2.0034397108591415       0.83974394947559838     
         157   157.00000000000000        839.66020173787388        11.949500999461728        2.0043091327629630       0.84316385110122882     
         158   158.00000000000000        842.83169796365530        11.940400999463847        2.0051602319328716       0.84663303545318225     
         159   159.00000000000000        845.99480337619934        11.931300999465966        2.0059933589607786       0.85006405530936402     
         160   160.00000000000000        849.14959482761083        11.922200999468085        2.0068088534171471       0.85345711544789526     
         161   161.00000000000000        852.29615035994721        11.913100999470204        2.0076070506766706       0.85681167617272636     
         162   162.00000000000000        855.43454921376235        11.904100999472298        2.0083882742602652       0.86021621441214313     
         163   163.00000000000000        858.56487182392925        11.895100999474394        2.0091528413594157       0.86358328855102306     
         164   164.00000000000000        861.68719980428637        11.886100999476490        2.0099010655888780       0.86691131116625486     
         165   165.00000000000000        864.80161592017009        11.877200999478562        2.0106332464971759       0.87029016200469445     
         166   166.00000000000000        867.90820405096622        11.868300999480635        2.0113496811769638       0.87363142512536041     
         167   167.00000000000000        871.00704914340395        11.859400999482707        2.0120506595124161       0.87693428862341027     
         168   168.00000000000000        874.09823715454661        11.850600999484756        2.0127364633657554       0.88028746055246865     
         169   169.00000000000000        877.18185498811317        11.841800999486804        2.0134073675525235       0.88360374872217340     
         170   170.00000000000000        880.25799042188419        11.833000999488853        2.0140636424417795       0.88688162608611842     
         171   171.00000000000000        883.32673202928879        11.824300999490879        2.0147055502980233       0.89021159910109038     
         172   172.00000000000000        886.38816909385764        11.815600999492904        2.0153333507126741       0.89350324997718056     
         173   173.00000000000000        889.44239151921977        11.806900999494930        2.0159472913087209       0.89675804489850797     
         174   174.00000000000000        892.48948973370602        11.798300999496933        2.0165476219778791       0.90006455007763364     
         175   175.00000000000000        895.52955459046450        11.789700999498935        2.0171345798661569       0.90333359555988579     
         176   176.00000000000000        898.56267726526653        11.781100999500937        2.0177084019610376       0.90656517228416211     
         177   177.00000000000000        901.58894915042447        11.772500999502940        2.0182693144697819       0.90976002763928276     
         178   178.00000000000000        904.60846174632979        11.764000999504919        2.0188175451484001       0.91300711838224435     
         179   179.00000000000000        907.62130655284057        11.755500999506898        2.0193533105301049       0.91621729429426824     
         180   180.00000000000000        910.62757495755272        11.747100999508854        2.0198768261004898       0.91948044552078056     
         181   181.00000000000000        913.62735812498147        11.738600999510833        2.0203883013773600       0.92261698475381315     
         182   182.00000000000000        916.62074688530606        11.730200999512789        2.0208879408051996       0.92580671299963324     
         183   183.00000000000000        919.60783162360167        11.721900999514721        2.0213759463989143       0.92904954800210282     
         184   184.00000000000000        922.58870216994308        11.713500999516677        2.0218525111380026       0.93216654395870135     
         185   185.00000000000000        925.56344769127861        11.705200999518610        2.0223178283352348       0.93533763739381659     
         186   186.00000000000000        928.53215658492979        11.697000999520519        2.0227720866679122       0.93856200844009985     
         187   187.00000000000000        931.49491637455287        11.688700999522451        2.0232154687459785       0.94165950515014851     
         188   188.00000000000000        934.45181360914080        11.680500999524360        2.0236481537405053       0.94481166626055435     
         189   189.00000000000000        937.40293376437978        11.672300999526270        2.0240703152991535       0.94792897432528767     
         190   190.00000000000000        940.34836114746622        11.664200999528155        2.0244821291629247       0.95109990179257020     
         191   191.00000000000000        943.28817880726888        11.656000999530065        2.0248837596705296       0.95414518277543159     
         192   192.00000000000000        946.22246844594122        11.647900999531950        2.0252753745352150       0.95724513697538327     
         193   193.00000000000000        949.15131033690568        11.639900999533813        2.0256571322575683       0.96040119011821090     
         194   194.00000000000000        952.07478324673173        11.631800999535699        2.0260291941735651       0.96342989429832260     
         195   195.00000000000000        954.99296436145914        11.623800999537561        2.0263917098264663       0.96651539489866567     
         196   196.00000000000000        957.90592921867790        11.615800999539424        2.0267448322425654       0.96956615600023233     
         197   197.00000000000000        960.81375164378846        11.607900999541263        2.0270887137048827       0.97267122397623618     
         198   198.00000000000000        963.71650369219788        11.599900999543125        2.0274234913391895       0.97565213673419215     
         199   199.00000000000000        966.61425559728127        11.592000999544965        2.0277493129404136       0.97868917291244373     
         200   200.00000000000000        969.50707572372244        11.584200999546782        2.0280663178900546       0.98178193201014430     
         201   201.00000000000000        972.39503052444104        11.576300999548621        2.0283746379842227       0.98475001232338988     
         202   202.00000000000000        975.27818450736368        11.568500999550437        2.0286744108821577       0.98777452306009184     
         203   203.00000000000000        978.15660020418329        11.560700999552253        2.0289657662967810       0.99076531646720256     
         204   204.00000000000000        981.03033814688251        11.553000999554046        2.0292488327898384       0.99381303879006022     
         205   205.00000000000000        983.89945684854911        11.545300999555838        2.0295237344118333       0.99682740358361843     
         206   206.00000000000000        986.76401279195056        11.537500999557654        2.0297905961133780       0.99971596495473913     
         207   207.00000000000000        989.62406042214047        11.529900999559425        2.0300495394252080        1.0027542798368458     
         208   208.00000000000000        992.47965214469218        11.522200999561218        2.0303006806439097        1.0056677913809551     
         209   209.00000000000000        995.33083833108071        11.514600999562987        2.0305441388958503        1.0086389351858966     
         210   210.00000000000000        998.17766732714540        11.507000999564756        2.0307800254134070        1.0115774651860368     
         211   211.00000000000000        1001.0201854700073        11.499400999566525        2.0310084548550873        1.0144820164206170     
         212   212.00000000000000        1003.8584371065288        11.491900999568271        2.0312295341345754        1.0174471668670331     
         213   213.00000000000000        1006.6924646208464        11.484400999570019        2.0314433744265226        1.0203779844022984     
         214   214.00000000000000        1009.5223084630934        11.476900999571765        2.0316500791164724        1.0232764673234527     
         215   215.00000000000000        1012.3480071855562        11.469400999573510        2.0318497520154382        1.0261423809379380     
         216   216.00000000000000        1015.1695974824996        11.462000999575233        2.0320424959746837        1.0290687065016084     
         217   217.00000000000000        1017.9871142344699        11.454600999576956        2.0322284117112326        1.0319613651870587     
         218   218.00000000000000        1020.8005905568828        11.447200999578680        2.0324075960920873        1.0348227457552832     
         219   219.00000000000000        1023.6100578522725        11.439900999580379        2.0325801473079879        1.0377441485414980     
         220   220.00000000000000        1026.4155458664623        11.432500999582102        2.0327461577778645        1.0405419781381837     
         221   221.00000000000000        1029.2170827496411        11.425200999583801        2.0329057229246668        1.0433994804406044     
         222   222.00000000000000        1032.0146951177187        11.417900999585502        2.0330589339331278        1.0462256674990840     
         223   223.00000000000000        1034.8084081209508        11.410700999587178        2.0332058796468626        1.0491135604713047     
         224   224.00000000000000        1037.5982455113688        11.403500999588854        2.0333466493991259        1.0519697918517912     
         225   225.00000000000000        1040.3842297141196        11.396200999590553        2.0334813304168331        1.0547015232696719     
         226   226.00000000000000        1043.1663819036653        11.389100999592207        2.0336100085746867        1.0575878954581981     
         227   227.00000000000000        1045.9447220776715        11.381900999593883        2.0337327671062324        1.0603500676943476     
         228   228.00000000000000        1048.7192691365926        11.374800999595536        2.0338496879249992        1.0631751128957230     
         229   229.00000000000000        1051.4900409617287        11.367700999597190        2.0339608536366818        1.0659693713732041     
         230   230.00000000000000        1054.2570544971868        11.360600999598843        2.0340663439641689        1.0687330143832774     
         231   231.00000000000000        1057.0203258302272        11.353500999600495        2.0341662373852816        1.0714654370907435     
         232   232.00000000000000        1059.7798702750572        11.346500999602126        2.0342606099017391        1.0742616956725168     
         233   233.00000000000000        1062.5357024548857        11.339500999603755        2.0343495404942895        1.0770271551777360     
         234   234.00000000000000        1065.2878363839341        11.332500999605385        2.0344331027328453        1.0797627251637636     
         235   235.00000000000000        1068.0362855542612        11.325500999607014        2.0345113685776597        1.0824685627217772     
         236   236.00000000000000        1070.7810630114554        11.318600999608622        2.0345844123383565        1.0852384492766931     
         237   237.00000000000000        1073.5221814453221        11.311700999610228        2.0346523056746206        1.0879782783633971     
         238   238.00000000000000        1076.2596532633270        11.304800999611835        2.0347151180301308        1.0906889645263149     
         239   239.00000000000000        1078.9934906751159        11.297900999613441        2.0347729183891055        1.0933699148880838     
         240   240.00000000000000        1081.7237057692660        11.291100999615024        2.0348257766017110        1.0961151147757939     
         241   241.00000000000000        1084.4503105914050        11.284300999616608        2.0348737588487995        1.0988317567566657     
         242   242.00000000000000        1087.1733172203585        11.277500999618191        2.0349169305181061        1.1015184966000786     
         243   243.00000000000000        1089.8927378372509        11.270700999619773        2.0349553561527562        1.1041777530296144     
         244   244.00000000000000        1092.6085848022676        11.263900999621358        2.0349891016630792        1.1068074351724180     
         245   245.00000000000000        1095.3208707185636        11.257200999622917        2.0350182292916545        1.1095025203380107     
         246   246.00000000000000        1098.0296085021209        11.250500999624476        2.0350428013089603        1.1121692025778573     
         247   247.00000000000000        1100.7348114401402        11.243800999626037        2.0350628780997138        1.1148076430030993     
         248   248.00000000000000        1103.4364932553081        11.237100999627597        2.0350785201048200        1.1174179934916346     
         249   249.00000000000000        1106.1346681602054        11.230500999629134        2.0350897873967826        1.1200946903333420     
         250   250.00000000000000        1108.8293509107179        11.223900999630670        2.0350967391361166        1.1227429788497942     
         251   251.00000000000000        1111.5205568599085        11.217300999632208        2.0350994305846863        1.1253637472460951     
         
